slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
250,3,1-7,adjust,0.0002286978685718841,-1.4191443796114438e-05,5.0822851267635425e-05
250,4,1-7,adjust,-0.00333011406347759,-3.3066900817489455e-05,5.60607198528366e-05
250,5,1-7,adjust,0.0020381812761368773,-8.23575084587075e-06,3.348196698479853e-06
250,6,1-7,adjust,-0.0007910859769575117,-1.081572019352657e-05,4.498121924253724e-05
250,9,1-8,adjust,0.00011034737385983253,7.713854195450007e-06,1.4873197472964687e-05
251,2,1-4,adjust,-0.0007127242015004907,-1.1898219892732278e-05,6.622030636685704e-05
251,3,1-4,adjust,-0.0005449227684541149,1.3975540533069728e-05,6.903075050171395e-05
251,6,1-5,adjust,0.001513324420926292,-1.8121508353559512e-05,3.516112879985371e-05
251,7,1-4,adjust,-0.0014840701288169114,6.186427543404288e-06,3.237177964399511e-05
251,8,1-5,adjust,-0.0009165004984504576,-1.2947391314188392e-05,1.0267060658961261e-05
251,9,1-5,adjust,2.928909696293906e-05,8.486363573727995e-06,1.2717040867805934e-05
252,2,1-7,adjust,-0.00047801060828477223,2.5256168948730108e-05,6.435867302463713e-05
252,3,1-7,adjust,0.0012544277889873932,5.493990090251929e-05,4.4863176013723054e-05
252,4,1-7,adjust,-0.002684601814644666,4.6208484719353e-05,1.9489800080375042e-05
252,5,1-7,adjust,-0.003156188966615784,-3.637432715275691e-06,1.8879756320221214e-05
252,6,1-7,adjust,-0.0009631384210092121,-2.9656414954038587e-05,1.9156796386569156e-05
252,9,1-8,adjust,-0.0006427424618496478,-1.7613170548897076e-05,4.0986861164833335e-05
253,2,1-4,adjust,-0.0010817516644648624,4.775722930051039e-06,1.0367028372429884e-05
253,3,1-5,adjust,-0.00358175903444899,-5.012006710394406e-06,1.8144698620744094e-05
253,6,1-5,adjust,-0.0004886531133909734,1.2208809552834788e-05,1.5866953811949422e-05
253,7,1-4,adjust,0.0018239828108180132,3.453725243030598e-05,6.745072166631866e-05
253,8,1-5,adjust,-0.001856529383460626,4.29084343207534e-06,1.0138150493968116e-05
253,9,1-5,adjust,3.6889134422088314e-05,3.383203953730521e-06,2.098508750487408e-05
254,2,1-7,adjust,-0.0007269184879523784,3.838014831242669e-05,2.2046824058445652e-05
254,3,1-7,adjust,9.32392757466081e-05,2.7132222935549375e-05,1.33629860808172e-05
254,4,1-7,adjust,0.0024076300219106742,-1.961935848588145e-05,1.9488266180505243e-05
254,5,1-7,adjust,0.0017347587663778064,8.418150480574253e-06,4.793530495201984e-06
254,6,1-7,adjust,0.001466469333117891,3.112746741164001e-05,4.755913510280927e-05
254,9,1-8,adjust,-0.0004949802016580141,1.3731321651993814e-05,6.527109791829215e-05
255,2,1-4,adjust,0.0014516969750115207,-4.3398047821390985e-05,7.678088984179608e-05
255,3,1-5,adjust,-0.0016765267991645158,8.694214465189023e-06,6.374624112492829e-05
255,6,1-5,adjust,-0.0003598196911131373,-1.192852208778355e-05,2.424609468934952e-06
255,7,1-4,adjust,0.0027622260831277235,-3.244823597964485e-05,2.9272212935090303e-05
255,8,1-5,adjust,0.0014111344672343813,-2.411231665710686e-05,1.5377838576287476e-05
255,9,1-5,adjust,0.001290588330564986,-3.071857646539962e-05,1.866863531797338e-05
256,2,1-7,adjust,-0.0007636999899118102,-1.9510497031472652e-05,2.3298904953327714e-05
256,3,1-7,adjust,0.0009510583861490364,-1.8980942377243343e-05,1.1093203605593826e-05
256,4,1-7,adjust,0.002123115197347972,2.850519999456141e-05,3.9683504542735044e-05
256,5,1-7,adjust,0.0024610116011677366,-1.942211071445743e-06,3.838761482609168e-05
256,6,1-7,adjust,0.0008182325814685013,-4.246125977076925e-05,4.756585922341617e-05
256,9,1-8,adjust,7.327972956556626e-05,4.088030565842686e-05,2.959939506792449e-05
257,2,1-4,adjust,-0.00032566053826048346,3.199387238287349e-05,3.9880859009632995e-05
257,3,1-5,adjust,0.00017442798968766784,-6.282559492130572e-06,5.2138524495786295e-05
257,6,1-5,adjust,-3.43202542527263e-05,4.7001126387239466e-05,4.768893490854162e-05
257,7,1-4,adjust,0.001211537539863465,1.021613613794175e-05,6.994366922523093e-05
257,8,1-5,adjust,0.0008104216915072972,-1.94857328644991e-06,2.9312426736974035e-05
257,9,1-5,adjust,-0.0013316684054132872,-3.319619595946851e-05,5.563687891428973e-05
258,2,1-7,adjust,-8.833161768139215e-05,4.43854911445978e-05,5.917892106011366e-06
258,3,1-7,adjust,0.0011759327408496802,-2.378400667665161e-05,8.322405201560133e-06
258,4,1-7,adjust,-0.004404296862665903,-2.1263949440190848e-05,8.667839211182719e-05
258,5,1-7,adjust,0.00040375905890342083,-3.336418526179564e-05,4.042123889230402e-05
258,6,1-7,adjust,0.0014639942510013676,-2.95757971557152e-05,3.111102440689426e-05
258,9,1-8,adjust,0.0002721056715136199,4.478858786961892e-05,6.907212456087266e-06
259,2,1-4,adjust,0.00014778663835124983,-1.438785168156364e-05,5.2003571569292354e-05
259,3,1-5,adjust,-0.0014572724737150925,1.6526088806234174e-06,2.6075586105178968e-05
259,6,1-5,adjust,-5.229377417730921e-05,6.36788158787341e-05,4.8769630726785125e-05
259,7,1-4,adjust,-0.00019176556761266945,-2.0476614994399195e-05,2.2962085939205914e-05
259,8,1-5,adjust,0.00045630519796181464,-8.575978205639627e-06,2.8414230831260267e-05
259,9,1-5,adjust,-0.001269157227552351,8.889295655853313e-06,2.807266189482807e-05
260,2,1-7,adjust,0.0007124482380547731,-3.1030089755115056e-05,7.981883519580768e-06
260,3,1-7,adjust,0.003913415189589348,-5.4128192643290094e-05,4.0039543093486775e-05
260,4,1-7,adjust,0.0033632037408021483,-3.6508343043823534e-06,4.3028037475020674e-05
260,5,1-7,adjust,-0.0003215184234369617,3.840602967046194e-05,0.0001267771176608952
260,6,1-7,adjust,0.0030417633184378957,1.556987198649179e-05,3.470539783008033e-05
260,9,1-8,adjust,0.0014696748790573773,-1.4978454241254346e-05,3.2997523612013715e-06
261,2,1-4,adjust,1.9045875472776977e-05,-1.5724750778971748e-05,1.8757609857329716e-05
261,3,1-4,adjust,-0.0008774826647248561,3.1527583261175934e-05,7.456520668705845e-05
261,6,1-5,adjust,-0.0007348655624402857,-9.148512610689027e-06,6.667085472050566e-06
261,7,1-4,adjust,-0.0027431360287954974,-2.8021316443743305e-05,7.078397470075606e-05
261,8,1-5,adjust,-0.0029561879952605167,1.4600629679099929e-05,3.1868963914252292e-06
261,9,1-5,adjust,0.0006222051410047911,-1.1148419878379368e-05,3.446914934763821e-05
262,2,1-7,adjust,0.0030745014997296686,-2.0692123480034355e-05,4.395464851605298e-05
262,3,1-7,adjust,-0.0008223355788479479,-1.8559016448061334e-05,1.5406444305924478e-05
262,4,1-7,adjust,0.002850567590242684,-3.377287587052116e-05,2.3755992085757216e-05
262,5,1-7,adjust,0.0010161282190966233,2.9543532964163045e-05,2.6136293426487198e-05
262,6,1-7,adjust,-0.0007960424251491175,-4.696109360238791e-05,2.9306301368729983e-06
262,9,1-8,adjust,-0.0008613456390584027,-1.918311216059829e-05,7.317941395054355e-05
263,2,1-4,adjust,-0.0014130382904567077,-2.92949236127274e-06,8.023218322225417e-05
263,3,1-5,adjust,-8.344256269469232e-05,3.716927719208756e-05,5.897141036284498e-05
263,6,1-5,adjust,-0.0006153860677066544,1.6403317238750547e-05,5.595349151819687e-05
263,7,1-4,adjust,-0.0003990228028429809,1.0048102563999629e-05,6.166207909017197e-05
263,8,1-5,adjust,0.00022763124112992297,5.069731377404349e-05,2.664508373572358e-06
263,9,1-5,adjust,0.0007731488307222186,1.3181997564009661e-05,6.057871634879082e-05
264,2,1-7,adjust,-0.0008888972147389812,4.920766447166794e-05,2.4472454971379567e-05
264,3,1-7,adjust,2.4474058103947943e-05,5.215755164684779e-06,2.154163738778958e-05
264,4,1-7,adjust,0.003123436217451819,1.2886807655935373e-05,9.98824764242065e-05
264,5,1-7,adjust,0.0017651924289933283,4.827741040303984e-06,7.335161853362621e-05
264,6,1-7,adjust,-6.904430578677687e-05,-2.560647125604528e-05,5.357933251909363e-06
264,9,1-8,adjust,0.00016601904092764351,2.6666199572421924e-05,4.9883661787130816e-05
265,2,1-4,adjust,0.0018377981325990156,-1.7604802746198198e-05,0.00010795234309759936
265,3,1-4,adjust,0.0023205946171212413,-6.931337903356168e-06,5.105919903081423e-05
265,6,1-5,adjust,0.0016991059681797475,3.4017331297441233e-06,1.016700115709932e-05
265,7,1-4,adjust,0.0020459283695725794,3.880553546401893e-05,1.1704426116299006e-05
265,8,1-5,adjust,0.0036500558010006496,-1.59716228130671e-05,4.35990854673097e-05
265,9,1-5,adjust,0.00036749602105512475,1.6169711734336087e-05,5.2234248139938374e-05
266,2,1-7,adjust,-0.0022746590145915607,4.0671655665132035e-05,2.4079786746961023e-05
266,3,1-7,adjust,0.0007819444466093255,-5.923724359240423e-05,0.00010858328604211697
266,4,1-7,adjust,-0.0032963098067261875,3.1439099025723683e-06,7.571273553855176e-05
266,5,1-7,adjust,-0.0014250103126078485,-4.4753467777881836e-05,5.7425411763328756e-05
266,6,1-7,adjust,-0.0019019521541528573,7.973524715753552e-06,4.271164399880102e-05
266,9,1-8,adjust,0.00088543511780802,-7.740269193186206e-06,0.00011787413326669182
267,2,1-4,adjust,0.001111450083439045,-3.083410687746773e-05,5.348750867448563e-05
267,3,1-4,adjust,4.342644034943424e-05,-2.1066669065660254e-05,0.00010893387246483804
267,6,1-5,adjust,0.002110016227166923,-1.0898784501255115e-06,3.8410420654191425e-05
267,7,1-4,adjust,0.000941075966755578,2.990454219620602e-05,1.662311408734534e-05
267,8,1-5,adjust,-0.0019156842647729698,-2.4255103274159018e-05,1.0004172208484314e-06
267,9,1-5,adjust,-0.0010615350624950408,4.247611879325484e-06,1.4073636809107932e-05
268,2,1-7,adjust,-0.00035243748261161873,-4.818619912005224e-06,7.387958694172984e-05
268,3,1-7,adjust,-0.0023370579922044484,6.025775926569196e-05,9.13629127855773e-05
268,4,1-7,adjust,-0.0017749187190566522,-4.833616666741574e-06,8.515301435133531e-07
268,5,1-7,adjust,0.0008682605781143144,5.2810021520152145e-06,1.4767164969592362e-05
268,6,1-7,adjust,-0.0004664800602554247,2.7050293943094e-06,0.00010895408695973268
268,9,1-8,adjust,-0.0006639205171567659,2.3790833627885057e-07,6.100136413703282e-05
269,2,1-4,adjust,-0.0005838006540142676,-9.176651236711559e-06,2.2432803478204175e-05
269,3,1-5,adjust,-0.0013544582448502477,1.6964658721332237e-05,4.5750785740873876e-05
269,6,1-5,adjust,0.0010665663665203962,1.728496948672972e-05,3.0311985550532275e-05
269,7,1-4,adjust,0.00020190038938907123,8.400439958780164e-06,1.1853341296291525e-05
269,8,1-5,adjust,-0.0019354650610834889,-2.5721448810619393e-05,1.972335445502844e-05
269,9,1-5,adjust,-0.00035583949500766945,-1.2609540908584996e-05,3.3660837747475035e-05
270,2,1-7,adjust,-0.0006135513005124499,3.344193459995081e-05,7.453402706946202e-05
270,3,1-7,adjust,0.0014706735759948111,-4.636370176898829e-07,4.674588991321789e-06
270,4,1-7,adjust,-0.004962831767658901,5.13053368925505e-05,2.570922319055116e-05
270,5,1-7,adjust,-0.0003890448278883571,2.2907712803963535e-05,4.6280011542196705e-06
270,6,1-7,adjust,0.000498338133925206,3.588388403039395e-05,3.91480800151383e-05
270,9,1-8,adjust,-0.00017339880294122524,-6.8551314955989635e-06,5.700058081122343e-05
271,2,1-4,adjust,-0.0014055075749861126,3.3340435789517695e-05,7.730302709323202e-05
271,3,1-5,adjust,-0.0022552976325039735,-1.9931997704189965e-05,2.3336998574321256e-05
271,6,1-5,adjust,-0.0007207080347053866,6.456491960576136e-06,4.996973603599512e-05
271,7,1-5,adjust,-0.00015445965398705442,-2.0357759439631e-05,7.295450778799457e-05
271,8,1-5,adjust,0.0025421303611849275,3.2415592134912894e-05,7.895426790713947e-06
271,9,1-5,adjust,0.0017130214293194473,3.093137739282007e-05,1.4068903786418582e-05
272,2,1-7,adjust,-9.424910126935744e-05,-1.6848148481305717e-05,1.9772238420500996e-05
272,3,1-7,adjust,-0.0002583503255685696,3.2456686017794284e-05,1.279545602559715e-06
272,4,1-7,adjust,0.0024139104100099435,-6.009612236000496e-06,2.4737397764398324e-06
272,5,1-7,adjust,0.002001647869242187,5.223366681378583e-05,5.932076281867955e-05
272,6,1-7,adjust,-0.0005561033740988153,1.754567702316291e-06,5.6010360093801966e-05
272,9,1-8,adjust,-0.0007166249503638457,-3.9461557109969316e-05,1.1822245416060286e-05
273,2,1-4,adjust,0.0003633058922364737,1.5314267075109393e-05,3.2576152478731255e-05
273,3,1-5,adjust,-0.00081036832971162,-1.1070873691229584e-07,4.4934665207321295e-05
273,6,1-5,adjust,0.002009757579039485,-1.0540697743786737e-05,0.00011964802215349951
273,7,1-5,adjust,0.0039875211992579035,-3.759759931901718e-06,7.379244999500322e-05
273,8,1-5,adjust,0.0033025202346437226,5.019791068494944e-05,4.391729138576215e-06
273,9,1-5,adjust,0.0016976318251394245,7.440421689049706e-05,0.00010400200119102152
274,2,1-7,adjust,0.002693940062143614,-3.309580082249284e-05,6.66090790261915e-05
274,3,1-7,adjust,0.0003840361968860245,-2.9324808092829122e-05,4.8928220352628535e-05
274,4,1-7,adjust,-0.001083715718397018,-2.212072356114262e-05,6.340115093208905e-05
274,5,1-7,adjust,0.001250200385447238,1.9123427686042814e-05,1.4940697601728847e-05
274,6,1-7,adjust,0.0007139800261343091,-3.5191247098072515e-05,1.3308305887451325e-05
274,9,1-8,adjust,0.0006212885668448352,-2.4600842754973146e-05,3.135499039716348e-05
275,2,1-4,adjust,-0.00017038798069046336,1.9329089258587393e-05,1.4955818243206394e-05
275,3,1-4,adjust,0.0005569070048150568,2.2720145467150515e-05,0.0001196016087612105
275,6,1-5,adjust,0.0019091185071575614,-6.863594629589175e-06,0.00014265294373849775
275,7,1-4,adjust,0.0006908470580593291,-1.9008106910797586e-05,1.814067414091454e-05
275,8,1-5,adjust,0.004272361282360487,1.963856557043329e-05,0.00011861042348304546
275,9,1-5,adjust,0.0011732471559569892,2.4198216201334814e-05,1.1359368771300052e-05
276,2,1-7,adjust,0.0012995065676436773,-3.460272524455208e-05,0.00010536558964874875
276,3,1-7,adjust,0.003309665719062021,-7.54287300914308e-06,3.472455709500234e-05
276,4,1-7,adjust,0.003034669192064085,-8.089719383826614e-06,6.010234192338797e-05
276,5,1-7,adjust,0.0036522490333237394,-5.055451705298592e-05,3.8011262085278134e-05
276,6,1-7,adjust,0.0007027127838610334,2.2120234854327942e-05,7.525672765194381e-05
276,9,1-8,adjust,0.0004576308259721063,5.0506232088257284e-05,0.00011286807601018929
277,2,1-4,adjust,-0.0003348258722135021,-7.931386019373285e-07,9.820959973184721e-05
277,3,1-5,adjust,-0.002331147379106788,-8.861649655568335e-06,3.1273755502315985e-05
277,6,1-5,adjust,0.0008963293625117074,1.2341394416310207e-05,0.0001003027543438914
277,7,1-5,adjust,0.0008756107835336775,3.3345718231738e-05,9.919731955331918e-05
277,8,1-5,adjust,-0.0032689773055626916,-2.221805265371675e-05,5.03930218005198e-05
277,9,1-5,adjust,-0.0002723964621424971,-9.926361657145032e-06,0.0001559600545679851
278,2,1-7,adjust,-0.0023899252008793073,-1.1351787182513067e-05,0.0001387388950778324
278,3,1-7,adjust,-0.0012360515437820465,1.5145523314134346e-05,2.1956493473781987e-06
278,4,1-7,adjust,-0.003807611783974766,2.3002542175025715e-05,1.5232278005823083e-05
278,5,1-7,adjust,-0.0032737342708762497,-2.6495894974602755e-05,5.9902481403443066e-05
278,6,1-7,adjust,0.00028932057325972374,-1.7028162288463935e-05,9.563268096615527e-05
278,9,1-8,adjust,-0.00044926373388115657,-2.05948118886331e-05,3.992300463035969e-05
279,2,1-4,adjust,-0.00024054384547988008,1.72852210722847e-05,8.44390931476209e-05
279,3,1-4,adjust,-3.944220186692266e-05,3.914483723673519e-05,7.506829806225303e-05
279,6,1-5,adjust,-3.0061005653110137e-06,-1.4671830533157609e-05,0.00010177829700536628
279,7,1-4,adjust,-0.002967072324884927,-1.2559047714023146e-05,7.169477944059483e-05
279,8,1-5,adjust,-0.0006439112603663379,-3.157273508054321e-05,5.9077174759099766e-05
279,9,1-5,adjust,-0.002277339449441129,-4.651465558465268e-05,2.81663878552359e-05
280,2,1-7,adjust,0.0010143344744088466,-1.7632817383065522e-05,0.0001331604723320845
280,3,1-7,adjust,0.0010249177152014362,-4.827485460318312e-05,4.241547458665112e-05
280,4,1-7,adjust,0.0019903844247452546,-9.632409008854109e-06,6.197866642469888e-05
280,5,1-7,adjust,-0.0006392637556555831,1.0435867618312373e-05,4.062684515434336e-05
280,6,1-7,adjust,-0.003002133701637329,7.5422886365308276e-06,2.8602506342876754e-05
280,9,1-8,adjust,0.00045112137078766383,2.2896798379732926e-05,6.397353799276125e-05
281,2,1-4,adjust,0.0003780301225926525,4.856538147427232e-05,4.121196530337763e-05
281,3,1-4,adjust,0.0003769591877729829,1.747486674364045e-05,5.2323958613363826e-05
281,6,1-5,adjust,1.6685980227941924e-05,5.642922885813065e-06,0.0001252020194534534
281,7,1-4,adjust,0.0014989161060591993,-3.2233308352817924e-05,1.8603284605910685e-05
281,8,1-5,adjust,-8.298110793142367e-05,2.810745973449123e-05,3.8951473686296005e-05
281,9,1-5,adjust,-0.00013734383852716814,-6.883858254543728e-06,1.9851434976871972e-05
282,2,1-7,adjust,4.324323775425717e-05,-1.7281535429974334e-05,7.683609816516574e-05
282,3,1-7,adjust,-0.0016735222399857069,-1.700482313652858e-06,9.062143291872515e-05
282,4,1-7,adjust,0.0014207335185121774,-4.717105632082743e-05,6.130526075883732e-05
282,5,1-7,adjust,-0.002516200653138446,-4.998405475820634e-06,5.52877607349863e-05
282,6,1-7,adjust,0.0010813462799880117,-8.40382910947243e-06,3.4636016715719408e-06
282,9,1-8,adjust,0.0007013313417383484,7.220971503021482e-06,0.00012332837361511158
283,2,1-4,adjust,-0.0007452998713162156,-3.369686864626068e-05,6.792282895082686e-05
283,3,1-4,adjust,0.0005018676453131914,-2.5784506104415415e-05,6.026482044339767e-05
283,6,1-5,adjust,-0.0029551884783920552,-2.5562273069398338e-05,3.548540363238793e-05
283,7,1-4,adjust,-0.0044639018359167205,-1.6560391110526917e-05,7.564705872924281e-05
283,8,1-5,adjust,-0.002362527963098907,-2.503225512784887e-05,6.795190096564806e-06
283,9,1-5,adjust,-0.0016573446363869584,-7.019621827160909e-06,6.205989301236361e-05
284,2,1-7,adjust,0.000641671738219836,-1.4319776893907268e-05,8.426137226929392e-05
284,3,1-7,adjust,0.002357804203115684,-1.402287506623271e-05,2.7773672668462998e-05
284,4,1-7,adjust,-0.0028907925910501954,8.98220324890297e-06,7.03043828517138e-05
284,5,1-7,adjust,0.0023977653526946925,-2.6435574003099487e-05,3.4312844155940075e-05
284,6,1-7,adjust,-0.0011854663433337423,5.231688959410585e-06,2.3699621372354664e-05
284,9,1-8,adjust,0.0004488192032046462,-7.507360371924228e-07,7.870637489577023e-05
285,2,1-4,adjust,-0.002260695240231367,4.256451961033087e-05,5.9987277270206835e-05
285,3,1-5,adjust,-0.0002847348742517409,3.2563020767934925e-05,6.399004676456316e-05
285,6,1-5,adjust,0.001002609518214336,2.3485142421229998e-05,8.958778861970144e-05
285,7,1-5,adjust,0.0031786338238453523,3.6258582352794884e-05,0.00012493910413543798
285,8,1-5,adjust,-0.003067200670041253,-1.7714436811267617e-05,5.164751892356065e-05
285,9,1-5,adjust,-0.00011492799181211229,-3.931470108700039e-06,5.636859655689984e-05
286,2,1-7,adjust,-0.00017648793798879313,-9.110022042034513e-06,6.389133252230313e-06
286,3,1-7,adjust,-0.0017603219260508424,-3.380780679496371e-05,5.138867375740512e-05
286,4,1-7,adjust,0.0044947825996490874,-2.4095277847423446e-05,5.397325282667824e-05
286,5,1-7,adjust,0.0004548419494320509,-6.234478658718572e-06,3.128175561228093e-05
286,6,1-7,adjust,-0.0010678399317182456,-2.977604688841821e-05,1.3963093603124231e-05
286,9,1-8,adjust,-0.0005102237743655423,-2.6369182233568734e-05,4.185620782720335e-05
287,2,1-4,adjust,0.0016320146287251848,-3.3205380820105225e-05,3.204496725733658e-05
287,3,1-4,adjust,0.0017739472362365046,-2.7083874883503044e-05,6.487024789627261e-05
287,6,1-5,adjust,0.0007534797239428149,9.301436102492044e-06,0.00010202014178680959
287,7,1-4,adjust,-0.003491593688966363,-6.1598534539946036e-06,6.637623186263406e-05
287,8,1-5,adjust,-0.0007598413204166578,-2.7697126127851313e-05,5.232388073834268e-05
287,9,1-5,adjust,0.0016095967032201085,6.326099627737489e-05,0.0001699845936059245
288,2,1-7,adjust,-0.0008150639056230514,2.0680784002939438e-05,6.833820837284504e-06
288,3,1-7,adjust,0.003843623549474052,3.3019388674032144e-05,5.320000344358763e-05
288,4,1-7,adjust,-0.0030235105816485094,3.4949795401932693e-05,1.9602254997966722e-05
288,5,1-7,adjust,0.0003712552762134744,2.3331345500609e-05,2.6884143701802043e-05
288,6,1-7,adjust,-0.0016488684718896558,-1.5956105734249313e-05,2.7001690137901435e-05
288,9,1-8,adjust,-0.0017051819809451247,-7.666890561533945e-05,1.1216184082096455e-05
289,2,1-4,adjust,0.0006378547538081047,2.70242295019986e-05,5.094081870518288e-05
289,3,1-5,adjust,-0.001552940221379871,2.055276010484228e-05,7.320438042753005e-05
289,6,1-5,adjust,0.0025375593023881054,1.4927924563672238e-05,0.00013792426502323552
289,7,1-5,adjust,0.0016606636620633297,3.133925424602749e-05,6.648641266998637e-05
289,8,1-5,adjust,0.0008185395852806766,2.559613526563906e-05,8.472113084829428e-06
289,9,1-5,adjust,0.0014511591739575758,-3.134134130521426e-05,8.488287368954022e-06
290,2,1-7,adjust,0.0007592488182706513,-5.269235292167455e-05,5.708195860758164e-06
290,3,1-7,adjust,-0.0011921849193240977,6.766315033181927e-06,1.2564741318803202e-05
290,4,1-7,adjust,0.001423872585180555,1.2741284849374684e-05,1.8055241938988533e-05
290,5,1-7,adjust,0.002173922946778885,1.671676005010552e-05,5.0661542077919385e-05
290,6,1-7,adjust,-0.001138262653500859,1.7299603434421448e-05,1.0715724158364731e-05
290,9,1-8,adjust,-0.00034927705745298914,-1.8426352726288576e-05,9.196837432768877e-05
291,2,1-4,adjust,0.0005552791439298759,1.900953787455738e-05,6.725325914859606e-05
291,3,1-5,adjust,0.00036289174247569367,1.1532494505126147e-05,6.208331484668901e-05
291,6,1-5,adjust,0.0024577552003526098,-2.127552989645835e-05,0.00010475836773212863
291,7,1-4,adjust,-0.0016283845696283303,-1.0108465215490893e-06,0.00010002813991193834
291,8,1-5,adjust,0.003326744322364849,1.75912524632728e-05,3.158613127535478e-06
291,9,1-5,adjust,-0.0006465454597549008,4.084629135825983e-05,8.442329311025395e-07
292,2,1-7,adjust,-0.0011548892138564075,1.227402011664699e-05,8.342239327705026e-06
292,3,1-7,adjust,-0.001952541367544741,-4.59147355542525e-06,2.401028420885193e-05
292,4,1-7,adjust,-0.002587686241898574,2.8650379238319332e-05,3.4122934462799e-05
292,5,1-7,adjust,-0.0004354026306278131,-1.4530946750812369e-05,4.899342574758685e-05
292,6,1-7,adjust,-0.003327943694109709,1.6621585940790325e-05,5.931149909512775e-05
292,9,1-8,adjust,-0.0008852131252406723,1.332323878233246e-05,3.3138158932762804e-05
293,2,1-4,adjust,-0.0009566469174476919,-1.580363480432447e-05,6.108493794488856e-05
293,3,1-4,adjust,-0.0009297812225127393,2.0424914854738846e-05,9.699237833274737e-05
293,6,1-5,adjust,0.0017089437518194495,1.800624111345947e-05,9.268345273884332e-05
293,7,1-4,adjust,0.00016169702964182253,7.930938843019193e-06,7.211460870073114e-05
293,8,1-5,adjust,0.001927002194647727,2.1044197018635947e-05,0.0001075881288501342
293,9,1-5,adjust,-0.0011087412607240863,-6.07023442662561e-05,3.2420755017787404e-05
294,2,1-7,adjust,0.0008406627092209478,2.7228464189487013e-05,5.6950299855712467e-05
294,3,1-7,adjust,-0.0005981255719431646,-6.29443047906237e-05,5.1821805820327936e-05
294,4,1-7,adjust,-0.0011756948901409674,-7.168752954149585e-06,2.834017073241002e-05
294,5,1-7,adjust,-0.006075209298448408,3.533732063943025e-05,1.0718624289411112e-05
294,6,1-7,adjust,-0.0017231074881032308,-2.3207933569645955e-06,4.384922298354565e-05
294,9,1-8,adjust,0.0022102704499300215,4.0393403824327274e-05,0.0001253439597468708
295,2,1-4,adjust,-0.000523765304796434,-1.1786505570627506e-05,9.575584182984235e-05
295,3,1-5,adjust,-0.0006111018910155711,3.29402957109707e-05,1.0274990280068844e-05
295,6,1-5,adjust,0.0017762504710113853,-3.409364769578006e-05,4.3979168982067536e-05
295,7,1-4,adjust,0.003096644395142716,-4.932588533486536e-05,2.1602828231783623e-05
295,8,1-5,adjust,-0.000697569893864743,-3.950946027434289e-05,3.5308132286746764e-05
295,9,1-5,adjust,-0.00018384827855606446,3.0810710986280746e-05,0.00010336899559716392
296,2,1-7,adjust,-0.0006657166052173463,-6.504695445393996e-06,3.5655300410518174e-05
296,3,1-7,adjust,0.0010710493727153108,2.2504373101008114e-05,1.019961296190603e-05
296,4,1-7,adjust,0.0028248371434675132,-4.232094325638832e-05,1.860199540273826e-05
296,5,1-7,adjust,0.0009720436899624766,-7.069659636455239e-05,3.8702925020928226e-05
296,6,1-7,adjust,0.0006243540354941967,-6.223640435763034e-06,3.320642877105754e-05
296,9,1-8,adjust,-0.00015165271126235091,9.817632562638028e-06,4.2955490006390327e-05
297,2,1-4,adjust,0.000753781403827581,-1.8961842522923698e-05,3.528570428267614e-05
297,3,1-5,adjust,-2.3376063360559398e-05,7.419413945372544e-06,2.2257140102038993e-05
297,6,1-5,adjust,-0.0007192150019278248,-4.919362118377389e-06,0.00010991836485006032
297,7,1-5,adjust,-0.0009259139039783548,1.4375400749689925e-06,7.498761105219728e-05
297,8,1-5,adjust,-0.0031830637281202645,-2.246930384619948e-05,2.37856876288412e-05
297,9,1-5,adjust,-0.0023701622521509627,-1.870202208458758e-05,1.0326620141519595e-05
298,2,1-7,adjust,0.0013868124405102629,-2.3665963337264798e-05,2.0699666588952072e-05
298,3,1-7,adjust,-0.0012434270723758357,-2.7114482710011863e-05,1.1559878889209038e-05
298,4,1-7,adjust,-0.0009436288058603931,1.5404852472799816e-05,1.8749041231218512e-05
298,5,1-7,adjust,0.0023644322075801016,6.04007137797076e-06,3.630105025011989e-07
298,6,1-7,adjust,-0.0007853713174307839,4.522557881504412e-05,1.468930789834263e-05
298,9,1-8,adjust,0.00012587547432017297,-4.146094822456042e-06,5.1359624582493114e-05
299,2,1-4,adjust,-0.0021183245264152035,3.566221109290879e-05,3.200824433126085e-05
299,3,1-4,adjust,0.0006357586474905448,5.125802259921441e-05,5.711509399703716e-05
299,6,1-5,adjust,-0.0010150600124765208,3.477887461021804e-05,0.00010443720306265068
299,7,1-5,adjust,-0.0004887717721972402,1.2021064251068577e-05,9.549339545932088e-05
299,8,1-5,adjust,-0.000249872411058763,-1.2645794122031737e-05,8.84027447098153e-06
299,9,1-5,adjust,0.0017777466631663675,1.2038192248274289e-05,3.0148340605248636e-05
300,2,1-7,adjust,0.0008324917405266698,-2.4969809924815662e-06,1.580443546604854e-05
300,3,1-7,adjust,0.003409834698865612,-6.046477229017839e-05,2.8582185604902644e-06
300,4,1-7,adjust,0.0007133039693036324,2.7123571497182075e-05,7.864522180709738e-05
300,5,1-7,adjust,0.0011219059605550592,1.4075598109298102e-05,5.3778136927643925e-05
300,6,1-7,adjust,-0.0006460439300456876,-5.545582945085286e-05,6.160982529714907e-05
300,9,1-8,adjust,-0.0005522138502049575,-5.2307495304977594e-05,0.0001109292606547257
301,2,1-4,adjust,0.00020701971498987416,4.216965481107604e-05,1.1785465482377598e-05
